1
313.4250,231.3050,49.1500,41.3900
310.9168,230.7968,50.1664,42.4064
311.8214,231.2013,49.3573,41.5973
312.1793,230.0593,48.6414,40.8814
308.2401,231.6201,48.5198,40.7598
311.2711,233.6511,44.4579,36.6979
311.7471,233.1271,47.5058,39.7458
308.5007,233.8807,46.9985,39.2385
305.3881,236.2681,48.2238,40.4638
305.7336,236.1135,49.5329,41.7729
304.5760,234.9559,48.8481,41.0881
301.3307,235.7107,48.3386,40.5786
301.5760,236.9559,48.8481,41.0881
299.5375,235.9175,47.9250,40.1650
295.0142,236.8942,49.9716,42.2116
295.6813,235.0613,48.6374,40.8774
304.2390,235.1190,47.5221,39.7621
300.1433,234.0233,44.7134,36.9534
294.7647,232.6447,45.4706,37.7106
293.2713,235.6513,46.4574,38.6974
296.5876,236.9677,42.8247,35.0647
295.8271,236.2071,43.3458,35.5858
297.8683,236.7483,46.2635,38.5035
301.1070,235.4870,45.7861,38.0261
293.9527,236.8327,45.0945,37.3345
289.5255,238.4055,44.9489,37.1889
286.5182,242.3982,41.9636,34.2036
300.4729,242.8529,38.0542,30.2942
295.9341,239.3141,44.1317,36.3717
292.2001,242.0801,41.5998,33.8398
290.8390,238.7190,40.3220,32.5620
292.4212,236.3012,43.1575,35.3975
294.5154,235.3953,40.9693,33.2093
289.5154,234.3953,40.9693,33.2093
286.2730,233.1530,40.4539,32.6939
282.2441,233.1241,42.5118,34.7518
280.9179,235.2979,41.1643,33.4043
281.4442,236.3242,42.1116,34.3516
281.4377,233.8177,48.1245,40.3645
279.7259,232.1059,49.5481,41.7881
280.4658,231.8458,46.0684,38.3083
276.7938,232.6738,47.4124,39.6524
274.5063,233.3863,45.9874,38.2274
275.2713,231.6513,46.4574,38.6974
275.6750,233.5550,46.6500,38.8900
275.5616,232.9415,47.8769,40.1169
273.9828,238.3628,43.0344,35.2744
281.1301,243.0101,38.7397,30.9797
291.6235,238.0035,49.7530,41.9930
293.2336,239.6135,49.5329,41.7729
295.9019,240.2819,50.1963,42.4363
296.2107,233.0907,49.5786,41.8186
317.4875,226.3675,63.0249,55.2649
296.0042,226.3842,51.9916,44.2316
280.5123,231.8923,44.9754,37.2154
277.8720,233.2520,41.2561,33.4961
279.9418,241.8218,30.1164,22.3564
268.6250,235.0050,46.7500,38.9900
260.4637,249.3437,45.0725,37.3125
258.3000,263.0600,33.4000,17.8800
258.3000,277.0600,33.4000,17.8800
250.6475,255.5275,41.7050,33.9450
263.9358,251.8158,27.1283,19.3683
262.8764,246.2564,35.2472,27.4872
259.6475,242.5275,41.7050,33.9450
268.1500,236.5300,46.7000,38.9400
260.1443,248.5243,38.7114,30.9514
253.8438,241.2238,42.3125,34.5525
256.6475,240.5275,41.7050,33.9450
255.9725,239.3526,45.0549,37.2949
257.0792,241.9592,38.8416,31.0816
254.9133,237.7933,40.1734,32.4134
254.2001,238.0801,41.5998,33.8398
247.3104,236.6904,45.3793,37.6193
245.6134,236.4934,45.7732,38.0132
251.2336,235.6136,43.5328,35.7728
253.0050,237.3850,40.9899,33.2299
253.2938,240.6738,37.4123,29.6523
256.8751,247.2551,29.2499,21.4899
251.7001,243.0801,36.5998,28.8397
253.7001,240.0801,36.5998,28.8397
267.0464,238.4264,34.9071,27.1471
267.3182,240.6982,34.3635,26.6035
266.9173,241.7973,31.1655,23.4055
260.8393,239.2193,36.3214,28.5614
263.7339,242.6139,28.5322,20.7722
241.3000,264.0600,33.4000,17.8800
267.2625,246.1425,25.4750,17.7150
258.2901,239.1701,38.4198,30.6598
259.1891,242.5692,32.6217,24.8617
256.5149,238.8949,39.9702,32.2102
261.0310,234.9111,39.9379,32.1779
259.3750,232.7550,44.2500,36.4900
261.1063,231.9863,46.7874,39.0274
259.8598,233.7398,46.2804,38.5204
261.6156,240.9956,45.7689,38.0089
266.6917,235.0717,43.6165,35.8565
266.8031,230.1831,48.3938,40.6338
258.5161,237.3961,42.9678,35.2079
259.4212,242.3012,43.1575,35.3975
263.9351,239.8151,45.1297,37.3697
268.9029,244.7829,38.1942,30.4342
259.4697,251.3497,39.0607,31.3007
250.7417,249.1217,42.5167,34.7567
264.7839,240.6639,46.4321,38.6721
270.4305,250.3105,35.1391,27.3791
273.6537,244.5337,33.6926,25.9326
268.9036,245.7836,34.1929,26.4329
273.5262,245.9062,29.9476,22.1876
236.3000,278.0600,33.4000,17.8800
272.4043,242.2843,31.1914,23.4314
242.3000,278.0600,33.4000,17.8800
242.3000,278.0600,33.4000,17.8800
269.3000,198.0600,33.4000,17.8800
236.3000,256.0600,33.4000,17.8800
284.9295,239.8095,25.1410,17.3810
204.3000,394.0600,33.4000,17.8800
225.3000,307.0600,33.4000,17.8800
236.3000,285.0600,33.4000,17.8800
269.2094,242.5894,35.5812,27.8212
236.3000,285.0600,33.4000,17.8800
247.3000,278.0600,33.4000,17.8800
236.3000,285.0600,33.4000,17.8800
262.6500,243.5300,40.7000,32.9400
261.6126,247.9926,36.7749,29.0149
263.9329,244.3129,45.1341,37.3741
278.0165,251.8965,36.9670,29.2070
279.5295,264.4095,33.9409,26.1809
289.7260,263.6060,35.5481,27.7881
258.3000,292.0600,33.4000,17.8800
258.3000,307.0600,33.4000,17.8800
195.6813,274.5613,56.6375,48.8775
214.8794,273.7594,65.2412,57.4812
226.2639,283.1439,71.4723,63.7123
198.2482,277.6282,67.5035,59.7435
198.9105,266.7905,70.1790,62.4190
172.2504,262.1304,74.4992,66.7392
178.3838,264.2638,59.2323,51.4723
207.2779,289.6580,64.4441,56.6841
258.3000,234.0600,33.4000,17.8800
247.3000,278.0600,33.4000,17.8800
259.0375,253.9175,27.9250,20.1650
296.3000,169.0600,33.4000,17.8800
302.3000,162.0600,33.4000,17.8800
324.3000,161.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
323.3000,162.0600,33.4000,17.8800
165.8386,304.7186,49.3228,41.5628
312.3000,205.0600,33.4000,17.8800
323.3000,161.0600,33.4000,17.8800
307.3000,154.0600,33.4000,17.8800
307.3000,147.0600,33.4000,17.8800
312.3000,161.0600,33.4000,17.8800
247.3000,278.0600,33.4000,17.8800
307.3000,205.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
242.3000,103.0600,33.4000,17.8800
241.3000,89.0600,33.4000,17.8800
242.3000,74.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
318.3000,161.0600,33.4000,17.8800
302.3000,220.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
307.3000,270.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
307.3000,234.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
244.5356,307.4156,35.9289,28.1689
307.3000,271.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
307.3000,306.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,307.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,321.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
312.3000,278.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,278.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
236.3000,285.0600,33.4000,17.8800
237.3000,285.0600,33.4000,17.8800
307.3000,292.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
291.3000,292.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
301.3000,307.0600,33.4000,17.8800
307.3000,322.0600,33.4000,17.8800
301.3000,285.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
291.3000,292.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
312.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
324.3000,278.0600,33.4000,17.8800
302.3000,278.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
307.3000,249.0600,33.4000,17.8800
302.3000,336.0600,33.4000,17.8800
323.3000,307.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
324.3000,278.0600,33.4000,17.8800
318.3000,249.0600,33.4000,17.8800
318.3000,256.0600,33.4000,17.8800
318.3000,278.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
302.3000,336.0600,33.4000,17.8800
307.3000,380.0600,33.4000,17.8800
291.3000,336.0600,33.4000,17.8800
329.3000,292.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
291.3000,321.0600,33.4000,17.8800
291.3000,321.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
291.3000,321.0600,33.4000,17.8800
307.3000,307.0600,33.4000,17.8800
307.3000,322.0600,33.4000,17.8800
302.3000,321.0600,33.4000,17.8800
280.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
323.3000,307.0600,33.4000,17.8800
302.3000,336.0600,33.4000,17.8800
291.3000,336.0600,33.4000,17.8800
301.3000,336.0600,33.4000,17.8800
291.3000,321.0600,33.4000,17.8800
302.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
323.3000,249.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
318.3000,234.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
318.3000,227.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
318.3000,227.0600,33.4000,17.8800
318.3000,227.0600,33.4000,17.8800
318.3000,227.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
307.3000,212.0600,33.4000,17.8800
318.3000,263.0600,33.4000,17.8800
307.3000,263.0600,33.4000,17.8800
307.3000,248.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
323.3000,249.0600,33.4000,17.8800
345.3000,249.0600,33.4000,17.8800
323.3000,249.0600,33.4000,17.8800
318.3000,249.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
242.0644,306.9444,40.8713,33.1113
324.3000,278.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
318.3000,278.0600,33.4000,17.8800
318.3000,263.0600,33.4000,17.8800
318.3000,263.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
340.3000,227.0600,33.4000,17.8800
329.3000,263.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
400.5935,157.9735,27.8131,20.0531
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
323.3000,249.0600,33.4000,17.8800
318.3000,227.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
312.3000,234.0600,33.4000,17.8800
224.2625,310.1425,45.4750,37.7150
224.9000,316.7800,27.2000,19.4400
318.3000,227.0600,33.4000,17.8800
318.3000,227.0600,33.4000,17.8800
318.3000,227.0600,33.4000,17.8800
247.5991,328.4791,27.8018,20.0418
323.3000,249.0600,33.4000,17.8800
257.7413,325.6213,38.5174,30.7574
268.7599,331.1399,40.4802,32.7202
247.3000,336.0600,33.4000,17.8800
256.7562,318.6362,42.4876,34.7276
247.3109,317.1909,55.3782,47.6182
238.4667,312.3467,55.0667,47.3067
228.9895,312.3695,55.0210,47.2610
233.3917,314.7717,39.2167,31.4567
225.3174,307.6974,55.3652,47.6052
222.5450,310.4250,51.9101,44.1501
313.3000,249.0600,33.4000,17.8800
250.7197,318.0997,34.5606,26.8006
318.3000,249.0600,33.4000,17.8800
318.3000,263.0600,33.4000,17.8800
238.3584,317.7384,45.2832,37.5232
307.3000,263.0600,33.4000,17.8800
217.5115,319.3915,47.9770,40.2170
226.6250,322.0050,51.7500,43.9900
218.1932,325.0732,45.6137,37.8537
222.4139,319.7939,57.1722,49.4122
231.9946,327.8745,47.0109,39.2509
233.8182,333.6982,34.3635,26.6035
220.6750,320.5550,46.6500,38.8900
324.3000,249.0600,33.4000,17.8800
235.1768,330.5568,44.6464,36.8864
231.8405,331.2205,28.3190,20.5590
232.4326,320.8126,53.1349,45.3749
323.3000,220.0600,33.4000,17.8800
329.3000,235.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
324.3000,249.0600,33.4000,17.8800
340.3000,256.0600,33.4000,17.8800
340.3000,256.0600,33.4000,17.8800
323.3000,227.0600,33.4000,17.8800
318.3000,234.0600,33.4000,17.8800
318.3000,241.0600,33.4000,17.8800
329.3000,263.0600,33.4000,17.8800
329.3000,263.0600,33.4000,17.8800
256.2403,331.1203,41.5193,33.7593
238.2964,332.6764,52.4071,44.6471
241.7520,327.1320,59.4960,51.7360
255.0634,317.9434,65.8732,58.1132
335.3000,263.0600,33.4000,17.8800
207.5025,313.8825,65.9950,58.2350
254.7952,325.6752,51.4095,43.6495
242.6629,327.0429,45.6741,37.9141
238.9358,330.8158,27.1283,19.3683
222.8834,316.2634,58.2331,50.4731
203.1902,313.0702,58.6196,50.8596
312.3000,249.0600,33.4000,17.8800
313.3000,278.0600,33.4000,17.8800
302.3000,220.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
302.3000,220.0600,33.4000,17.8800
328.3000,263.0600,33.4000,17.8800
208.5421,319.9221,24.9158,17.1558
323.3000,263.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
318.3000,277.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
268.3000,278.0600,33.4000,17.8800
307.3000,277.0600,33.4000,17.8800
302.3000,249.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
264.9203,322.8003,35.1594,27.3994
215.7557,317.6357,51.4886,43.7286
225.9250,318.3050,49.1500,41.3900
241.7209,318.1009,39.5583,31.7983
231.6725,324.5525,41.6550,33.8950
312.3000,249.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
245.6797,336.5597,35.6407,27.8807
211.8529,331.7329,43.2942,35.5342
268.0349,339.4149,30.9303,23.1702
340.3000,271.0600,33.4000,17.8800
329.3000,277.0600,33.4000,17.8800
249.5384,327.9184,45.9233,38.1633
324.3000,278.0600,33.4000,17.8800
324.3000,278.0600,33.4000,17.8800
323.3000,278.0600,33.4000,17.8800
302.3000,278.0600,33.4000,17.8800
302.3000,278.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
268.1728,299.0528,27.6545,19.8945
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
203.3000,103.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
203.3000,88.0600,33.4000,17.8800
67.0688,192.4488,39.8625,32.1025
198.3000,67.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
264.3000,365.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
242.3000,336.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
258.3000,336.0600,33.4000,17.8800
280.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
280.3000,336.0600,33.4000,17.8800
285.3000,336.0600,33.4000,17.8800
285.3000,336.0600,33.4000,17.8800
280.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,350.0600,33.4000,17.8800
247.3000,350.0600,33.4000,17.8800
242.3000,351.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
242.3000,205.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,198.0600,33.4000,17.8800
247.3000,198.0600,33.4000,17.8800
247.3000,234.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,205.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
247.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
241.3000,336.0600,33.4000,17.8800
242.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
242.3000,336.0600,33.4000,17.8800
242.3000,336.0600,33.4000,17.8800
242.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
241.3000,336.0600,33.4000,17.8800
242.3000,336.0600,33.4000,17.8800
241.3000,336.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
237.3000,278.0600,33.4000,17.8800
236.3000,307.0600,33.4000,17.8800
225.3000,307.0600,33.4000,17.8800
231.3000,256.0600,33.4000,17.8800
236.3000,227.0600,33.4000,17.8800
236.3000,336.0600,33.4000,17.8800
236.3000,336.0600,33.4000,17.8800
236.3000,336.0600,33.4000,17.8800
236.3000,336.0600,33.4000,17.8800
225.3000,336.0600,33.4000,17.8800
236.3000,336.0600,33.4000,17.8800
236.3000,336.0600,33.4000,17.8800
241.3000,234.0600,33.4000,17.8800
236.3000,307.0600,33.4000,17.8800
290.1956,244.0756,27.6087,19.8487
276.4837,237.3637,36.0326,28.2726
236.3000,278.0600,33.4000,17.8800
236.3000,307.0600,33.4000,17.8800
247.3000,234.0600,33.4000,17.8800
225.3000,307.0600,33.4000,17.8800
248.5183,251.8983,32.9635,25.2035
242.3000,249.0600,33.4000,17.8800
225.3000,307.0600,33.4000,17.8800
261.1679,239.5479,30.6642,22.9042
